   577.50000000000000       0.29999999999999999        22.186090050145012     
   577.50000000000000       0.32999999999999996        22.242660251670745     
   577.50000000000000       0.35999999999999999        22.314697610986272     
   577.50000000000000       0.39000000000000001        22.405973107728528     
   577.50000000000000       0.41999999999999998        22.521032132768674     
   577.50000000000000       0.44999999999999996        22.665321511648990     
   577.50000000000000       0.47999999999999998        22.845329372939315     
   577.50000000000000       0.51000000000000001        23.068737831243695     
   577.50000000000000       0.54000000000000004        23.344588196472927     
   577.50000000000000       0.56999999999999995        23.683458172395465     
   577.50000000000000       0.59999999999999998        24.097650289662894     
   577.50000000000000       0.63000000000000000        24.601390656853290     
   577.50000000000000       0.65999999999999992        25.211037036350714     
   577.50000000000000       0.68999999999999995        25.945295291128765     
   577.50000000000000       0.71999999999999997        26.825443435581224     
   577.50000000000000       0.75000000000000000        27.875562889281404     
   577.50000000000000       0.78000000000000003        29.122777104712679     
   577.50000000000000       0.80999999999999994        30.597498541076746     
   577.50000000000000       0.83999999999999997        32.333686001284931     
   577.50000000000000       0.87000000000000000        34.369115643787921     
   577.50000000000000       0.89999999999999991        36.745670519648591     
   577.50000000000000       0.92999999999999994        39.509655250941321     
   577.50000000000000       0.95999999999999996        42.712144429823056     
   577.50000000000000       0.98999999999999999        46.409375437814063     
   577.50000000000000        1.0200000000000000        50.663198611781183     
   577.50000000000000        1.0500000000000000        55.541599959962440     
   577.50000000000000        1.0800000000000001        61.119313898315411     
   577.50000000000000        1.1099999999999999        67.478545676357641     
   577.50000000000000        1.1399999999999999        74.709825241106017     
   577.50000000000000        1.1699999999999999        82.913016208424040     
   577.50000000000000        1.2000000000000000        92.198505351072427     
   577.50000000000000        1.2300000000000000        102.68859957200318     
   577.50000000000000        1.2600000000000000        114.51915873560750     
   577.50000000000000        1.2900000000000000        127.84149403252745     
   577.50000000000000        1.3199999999999998        142.82456283813673     
   577.50000000000000        1.3499999999999999        159.65749240207242     
   577.50000000000000        1.3799999999999999        178.55246631329206     
   577.50000000000000        1.4099999999999999        199.74800968095198     
   577.50000000000000        1.4399999999999999        223.51271153141232     
   577.50000000000000        1.4700000000000000        250.14942623174784     
   577.50000000000000        1.5000000000000000        280.00000000000000     


   585.00000000000000        0.0000000000000000        22.000000000000000     
   585.00000000000000       2.99999999999999989E-002   22.006950844402802     
   585.00000000000000       5.99999999999999978E-002   22.014487203967402     
   585.00000000000000       8.99999999999999967E-002   22.023230534390361     
   585.00000000000000       0.12000000000000000        22.033875424858707     
   585.00000000000000       0.14999999999999999        22.047229292682417     
   585.00000000000000       0.17999999999999999        22.064255821277929     
