   9.0000000000000000        23.000000000000000        16.480535774999403     
   9.0000000000000000        23.500000000000000        16.387858214627379     
   9.0000000000000000        24.000000000000000        16.281078508498954     
   9.0000000000000000        24.500000000000000        16.159964103903960     
   9.0000000000000000        25.000000000000000        16.024738630482492     
   9.0000000000000000        25.500000000000000        15.876063207644611     
   9.0000000000000000        26.000000000000000        15.714970196993443     
   9.0000000000000000        26.500000000000000        15.542759995287049     
   9.0000000000000000        27.000000000000000        15.360881091957966     
   9.0000000000000000        27.500000000000000        15.170817965561628     
   9.0000000000000000        28.000000000000000        14.974003643787871     
   9.0000000000000000        28.500000000000000        14.771761620322943     
   9.0000000000000000        29.000000000000000        14.565273411774244     
   9.0000000000000000        29.500000000000000        14.355565390539248     
   9.0000000000000000        30.000000000000000        14.143509755999400     
   9.0000000000000000        30.500000000000000        13.929836945625684     
   9.0000000000000000        31.000000000000000        13.715158542911954     
   9.0000000000000000        31.500000000000000        13.500000000000000     
 
   9.5000000000000000       0.50000000000000000        4.1600000000000001     
   9.5000000000000000        1.0000000000000000        4.9509731110326953     
   9.5000000000000000        1.5000000000000000        5.7372264824427850     
   9.5000000000000000        2.0000000000000000        6.5142235548345369     
   9.5000000000000000        2.5000000000000000        7.2777798673824243     
   9.5000000000000000        3.0000000000000000        8.0242054051274199     
   9.5000000000000000        3.5000000000000000        8.7504126916249270     
   9.5000000000000000        4.0000000000000000        9.4539879181292044     
   9.5000000000000000        4.5000000000000000        10.133227305760855     
   9.5000000000000000        5.0000000000000000        10.787144942241905     
   9.5000000000000000        5.5000000000000000        11.415461269855607     
   9.5000000000000000        6.0000000000000000        12.018583427106149     
   9.5000000000000000        6.5000000000000000        12.597590357665172     
   9.5000000000000000        7.0000000000000000        13.154237969392193     
   9.5000000000000000        7.5000000000000000        13.691004138034732     
   9.5000000000000000        8.0000000000000000        14.211202405399089     
   9.5000000000000000        8.5000000000000000        14.719210951253865     
   9.5000000000000000        9.0000000000000000        15.220896861125636     
   9.5000000000000000        9.5000000000000000        15.724317879923158     
   9.5000000000000000        10.000000000000000        16.215171640950906     
   9.5000000000000000        10.500000000000000        16.518698921606138     
   9.5000000000000000        11.000000000000000        16.776032005520975     
   9.5000000000000000        11.500000000000000        17.013909032195958     
   9.5000000000000000        12.000000000000000        17.233705892906336     
   9.5000000000000000        12.500000000000000        17.436672892909034     
   9.5000000000000000        13.000000000000000        17.623983423477807     
   9.5000000000000000        13.500000000000000        17.796671531107403     
   9.5000000000000000        14.000000000000000        17.930380096934215     
   9.5000000000000000        14.500000000000000        17.886310964973237     
   9.5000000000000000        15.000000000000000        17.841488350882688     
   9.5000000000000000        15.500000000000000        17.812382494573480     
   9.5000000000000000        16.000000000000000        17.792971189652039     
   9.5000000000000000        16.500000000000000        17.779246668122106     
   9.5000000000000000        17.000000000000000        17.768459986692665     
   9.5000000000000000        17.500000000000000        17.758631916846756     
   9.5000000000000000        18.000000000000000        17.748247670393830     
   9.5000000000000000        18.500000000000000        17.736055837637210     
   9.5000000000000000        19.000000000000000        17.720926737826343     
